aHIP_rh,pHIP_rh,lAMY_rh,mAMY_rh,THA_DP_rh,THA_VP_rh,THA_VA_rh,THA_DA_rh,NAc_shell_rh,NAc_core_rh,pGP_rh,aGP_rh,aPUT_rh,pPUT_rh,aCAU_rh,pCAU_rh,aHIP_lh,pHIP_lh,lAMY_lh,mAMY_lh,THA_DP_lh,THA_VP_lh,THA_VA_lh,THA_DA_lh,NAc_shell_lh,NAc_core_lh,pGP_lh,aGP_lh,aPUT_lh,pPUT_lh,aCAU_lh,pCAU_lh,time_second
7.570552,-3.007321,7.768829,-9.004418,-1.945257,10.77092,-5.763695,-9.489302,-3.737015,-11.45657,-0.4883487,4.193853,-19.25676,-14.80673,-8.199439,-12.44601,-1.414105,-2.711857,-11.15247,-20.22879,0.05767462,3.188179,-4.230836,-5.996269,1.096553,-2.068472,7.846534,2.73394,-17.94351,-14.98636,-9.110786,-19.73561,532.8001750000001
10.56246,-1.949871,5.333672,-13.97779,-4.305084,8.93154,-5.91081,-10.74126,-9.983428,-14.31814,-1.021666,0.3709096,-22.12408,-18.14407,-7.524829,-15.31843,0.4274558,-3.180495,-5.105879,-19.14236,-10.15977,-1.512837,-4.197626,-0.4660926,-2.568827,0.1038906,4.801515,4.288875,-16.90521,-17.4405,-12.01882,-21.63009,534.283175
9.971794,-1.429721,7.435973,-14.79812,-7.806053,5.252434,-2.486057,-9.342981,-11.80723,-14.64197,1.600683,0.06446215,-17.05619,-16.08306,-2.981079,-11.33185,4.36905,-0.3134108,1.784622,-9.937915,-14.03664,-1.995958,-3.559916,4.520979,-1.803067,2.571064,-0.5307367,2.465385,-6.378218,-14.29186,-8.210447,-16.00549,535.7661750000001
10.5622,0.700625,9.530882,-9.795695,-8.38856,-1.015973,0.4189636,-4.96651,-9.231625,-11.27215,1.11283,1.575722,-9.57995,-13.426,0.1447682,-2.758357,8.568705,-0.5690926,5.67554,0.5177361,-8.710461,1.939584,-1.595629,7.221678,-2.559099,2.958025,-1.191736,0.8281003,2.758959,-9.287947,-3.53665,-6.433676,537.249175
11.67703,2.202963,9.085317,-3.671018,-6.931342,-3.029251,4.113944,0.3988344,-0.8806719,-4.207279,-7.682964,2.288851,0.157777,-8.823199,0.9182402,2.45638,9.438369,-2.76676,-0.05941318,2.418203,-2.331164,9.221387,3.896404,10.86299,-1.443028,3.635555,3.349502,2.960782,10.2849,-5.350275,2.639215,3.498174,538.7321750000001
10.9772,3.882013,8.305008,-0.6729594,-0.2544594,0.1914132,9.742263,4.339564,7.627051,0.2858449,-18.02637,2.880354,11.31231,-5.229995,1.243862,3.310366,7.385336,-2.78162,-10.2266,1.639926,2.317173,14.24032,10.32618,12.69573,3.485747,10.88279,3.86347,2.731278,14.99988,-3.965273,7.12179,6.798284,540.215175
7.155181,4.916171,6.724793,-2.607698,9.158403,7.343966,13.39256,6.987116,15.18669,6.447276,-15.80986,-1.879781,20.22356,-2.212147,3.079269,4.490612,5.803617,0.9565128,-14.76372,4.115002,3.044029,13.44196,13.85216,11.61199,10.01568,22.11982,1.392658,0.3675151,18.40831,-3.090881,8.88382,5.075229,541.698175
2.17644,3.566503,2.983208,-3.906895,13.23518,13.07939,12.90094,9.123878,21.62518,16.39058,-0.3813429,-7.316277,23.64213,3.886578,8.683214,8.965773,6.39997,5.480814,-14.39415,9.738748,-0.07695355,9.07543,12.07122,8.289994,13.54867,30.24301,0.4076178,1.213804,20.39452,-1.343151,12.766,6.77546,543.181175
0.3697063,3.828389,-0.9563158,-2.308548,14.41428,12.73792,9.547239,10.80684,21.53444,20.61058,12.95217,-6.236697,19.86951,10.34092,13.36141,16.95447,7.263098,5.965519,-13.90276,12.79121,-2.649789,4.278247,6.636948,4.374828,12.52148,33.02798,-0.4931029,3.492026,15.57012,0.174697,17.00265,10.61249,544.664175
2.1489,6.293639,-1.417272,-0.7155411,16.29276,9.106797,6.710309,13.56942,15.99235,17.97433,13.03862,-3.859459,11.52965,14.42793,12.40607,23.03673,6.480932,3.874254,-11.92659,11.31892,-2.313719,-2.406599,3.713003,2.089842,8.419149,31.30253,-2.020604,1.988589,6.430012,0.6819957,17.69747,13.82337,546.1471750000001
2.810526,8.010207,-0.3401012,1.108134,15.54172,3.601604,6.161573,16.71701,9.785351,14.8048,8.190297,-2.325382,1.857854,13.87842,10.26388,24.5972,3.760798,0.598241,-5.403765,7.797734,-3.628797,-9.131886,3.704684,1.502787,0.08467121,26.41515,-2.404027,-2.871641,-2.810242,-1.442333,16.37337,16.36843,547.630175
-1.370026,6.908281,-3.376216,0.4333775,10.67459,-3.307594,7.610334,16.53175,3.165951,11.97815,4.503464,2.194553,-3.46718,9.78731,10.86683,21.14538,1.501653,-1.668231,2.671453,3.299753,-9.233938,-9.044437,4.597847,4.682107,-6.895672,15.82628,-3.351976,-4.712616,-6.258705,-3.91883,14.98731,16.04123,549.1131750000001
-5.862016,3.168161,-8.86425,-1.39826,6.486488,-6.274869,9.232154,13.2619,-5.587439,6.073927,-0.3061605,7.047953,-5.838018,4.393408,12.32103,11.90008,0.5658019,0.262462,10.08009,-0.3204604,-11.8381,-2.456861,7.346646,9.592571,-8.279432,1.175329,-9.080321,-1.621691,-3.972686,-3.232497,12.17841,13.79362,550.596175
-5.026505,0.009900223,-9.938228,0.6460002,7.665696,-3.431108,9.642861,11.01699,-13.64092,-0.8528045,-4.519966,4.852846,-9.027786,-0.5286323,10.87588,0.7034573,-0.3400226,4.99569,14.34845,-1.728893,-4.602009,3.862565,10.32268,11.15634,-6.514053,-7.990898,-14.19372,4.942815,-3.038002,-1.994726,6.508186,12.32044,552.0791750000001
0.1219325,1.481498,-4.250868,6.688626,9.889384,-0.9265857,10.02481,11.29358,-14.73601,-1.286462,-3.79334,-0.1946693,-9.707296,-2.24544,5.810751,-5.097047,-1.649136,8.068432,12.10023,-2.291869,7.519846,4.198301,9.97544,11.35795,-2.558171,-9.281576,-13.20772,7.295809,-4.524534,-1.67957,-0.8024358,10.05281,553.562175
3.170665,5.258946,5.044319,15.31472,5.538249,0.6390669,10.80021,11.89446,-7.111697,3.871513,0.8636348,0.5729075,-7.853486,-1.481508,-0.06426691,-3.914266,-4.361097,7.919311,9.124139,-2.943881,13.66279,-0.7384851,7.084898,13.59862,2.910392,-11.00285,-8.226201,0.888171,-7.997093,-1.967823,-7.419636,0.9703774,555.0451750000001
1.37105,5.796521,9.102098,18.77107,-1.079954,1.933824,10.62049,10.63802,0.6127883,4.48314,-0.4037377,-0.3882148,-6.598012,-0.9706049,-4.616059,-2.541159,-7.669902,6.297518,11.7291,-0.5690367,15.09905,-5.233367,3.603906,15.47958,6.967204,-14.19898,-3.352415,-6.987882,-13.18731,-2.456085,-13.04467,-12.5464,556.528175
-0.9436289,2.897345,5.641177,16.98738,-4.639304,1.957539,8.50814,7.663721,3.502735,0.09988746,-9.551277,-10.31349,-4.148458,-0.05944033,-5.798963,-0.624163,-7.239277,4.636891,18.99563,4.315642,15.97298,-3.362059,0.2383467,13.08462,11.02863,-12.46177,-1.773406,-9.18681,-13.24191,1.078154,-15.32236,-20.43513,558.0111750000001
-0.297811,0.443139,-5.017771,17.06151,-8.363501,-1.641186,2.276384,3.210837,0.548099,-4.342158,-15.44963,-18.39873,-0.8000635,1.622395,-5.445796,0.2009992,-1.778937,1.587311,25.19973,10.65058,13.18023,4.737921,-3.168427,4.52637,15.62254,-7.540127,-2.864736,-5.098918,-7.699099,7.861088,-13.92847,-18.92088,559.494175
0.8620973,0.7992028,-16.54333,16.15401,-12.04261,-7.984734,-5.977109,-1.787513,-3.687789,-6.016815,-12.73065,-14.80359,6.625157,8.277188,-5.879946,-3.976622,3.181161,-2.439211,21.33846,16.499,7.342013,10.44094,-6.623998,-7.823865,13.11609,-2.18101,-4.722645,-0.2056091,3.061512,14.82953,-9.842061,-7.821566,560.977175
0.3716137,2.054387,-18.12558,11.28238,-16.07233,-12.13631,-11.50942,-6.85462,-6.440458,-6.594341,-7.156206,-4.022586,13.82819,13.84802,-8.431816,-7.974214,4.145245,-5.925876,11.78108,19.39814,-0.1594716,8.907586,-10.47363,-19.4192,2.565923,-1.861798,-3.834096,2.488985,10.54286,14.96823,-6.556479,1.084399,562.460175
1.129,2.012499,-11.93897,6.030519,-20.09175,-12.64638,-10.61642,-9.979,-7.901998,-10.83735,0.6572699,8.439521,13.53507,9.072452,-12.33726,-9.194343,2.26425,-6.824994,11.82822,16.13431,-7.381729,4.725934,-11.22278,-23.15511,-4.672931,-10.15197,3.537918,3.463864,7.788258,4.738159,-4.526876,-1.517133,563.943175
3.107353,1.871286,-2.940793,5.877226,-17.07862,-8.702782,-3.788871,-7.966336,-4.181351,-17.06703,9.877726,14.87873,9.311944,-1.061112,-9.879662,-7.810351,1.182837,-5.827845,16.24184,7.165633,-11.21595,-0.5674246,-6.334624,-18.92528,-5.853544,-19.4794,11.40045,4.440563,3.051876,-7.992463,-0.1819848,-5.704539,565.4261750000001
3.302931,0.1917493,3.318926,8.23304,-7.198068,-1.840437,0.1453048,-5.240404,3.92702,-23.08125,14.13503,10.16821,0.4504995,-9.401812,-1.290917,-5.143596,3.344551,-5.233516,14.77369,1.864137,-11.88978,-5.433122,-1.163948,-13.05648,-7.310267,-21.55446,14.32318,2.999502,-0.3257157,-14.76902,3.964039,-2.571412,566.909175
1.662677,-3.580064,4.128493,6.175564,0.05625528,4.585123,-2.340411,-5.65765,11.88264,-22.89815,10.50086,0.1438798,-5.375873,-9.182819,3.626087,-3.685084,5.536204,-4.330449,10.42753,5.114028,-9.485965,-5.836184,-0.02927164,-8.281603,-7.940101,-14.79185,10.39918,-3.393517,2.923919,-9.879819,5.064331,4.307094,568.3921750000001
-0.9262025,-3.64461,5.43678,1.358422,1.226288,8.563629,-8.346692,-8.25414,9.990223,-13.73369,-3.609855,-11.09476,-2.757127,-4.731199,2.122252,-4.409757,6.461451,-4.567442,1.516515,10.76229,-6.855888,-5.215591,-3.838622,-8.607644,-8.712484,-6.17418,-4.149854,-7.68643,9.043027,-0.0701086,3.316115,6.844889,569.875175
-1.271044,0.002970685,11.22039,2.313373,-0.9088366,9.05538,-12.04932,-12.45686,0.8038333,-6.297669,-18.61327,-16.13833,3.861033,-0.9273151,-2.66863,-7.22849,6.414741,-1.459902,-4.689215,9.718696,-4.365188,-4.00593,-6.486793,-9.261193,-7.887894,-5.031256,-18.83291,-6.715717,10.51828,7.237977,2.782455,5.738888,571.3581750000001
3.704076,4.483905,15.31862,11.04351,-4.249404,4.212255,-10.11893,-15.03491,-6.937373,-7.777425,-19.93223,-11.50686,10.45068,0.8276204,-7.224755,-9.509958,4.958344,4.811037,0.5063799,2.265174,-0.6342664,-2.597135,-5.08566,-5.998052,-1.008695,-7.359102,-18.65158,-1.721318,6.221311,11.0139,3.567551,6.167888,572.841175
8.093924,7.540902,11.26717,13.97184,-5.679273,-1.160294,-7.078499,-11.94576,-13.13955,-9.123459,-10.36916,-1.494781,12.65321,-2.536548,-6.495367,-7.58066,1.588225,6.376076,6.648981,-4.049328,-1.254572,-3.665845,-3.302297,-3.378923,6.63725,-1.414846,-7.646023,4.438891,-2.386267,8.567338,4.187144,8.561486,574.3241750000001
6.667081,5.414223,5.077018,9.242493,-5.160703,-1.29568,-3.109001,-4.210509,-9.711263,-0.1214249,-2.016763,8.352636,16.45794,-1.334989,-2.463325,1.34061,-1.516093,6.182392,11.50385,-3.053704,-2.363061,-1.521176,-0.04079335,-0.5626564,11.72047,6.909181,-1.006164,1.922055,-1.479243,6.501719,7.039312,11.20312,575.807175
4.600197,3.977844,-0.4225239,2.668701,-6.565475,-2.358737,-1.941193,-0.5981747,3.188222,12.0031,1.450326,8.773594,15.06064,0.9109546,-0.5561369,8.961484,-0.6888147,5.459067,12.72147,0.198167,-0.8020673,3.869901,-2.617137,-0.9902485,10.87648,7.688822,-0.7423268,-3.584467,1.425816,5.524338,6.39562,6.357025,577.2901750000001
3.40069,4.284783,-5.780154,-9.801546,-9.342882,-3.050807,-6.502677,-3.964173,10.84167,15.43091,5.477837,8.609563,1.722048,-3.512941,-0.0962974,4.157456,-0.1378933,3.110363,2.504818,-2.471937,-0.4552388,7.546688,-11.25629,-4.924779,3.211027,1.888829,1.126376,-1.133438,-5.467344,0.1641729,-0.2350579,-8.522739,578.773175
-0.0955631,1.27781,-8.767736,-17.90924,-8.725906,0.2295859,-8.001155,-5.29482,6.692913,9.099414,10.24735,11.76928,-10.22623,-5.165982,-0.07792195,-2.876163,-1.821504,3.440207,-6.37836,-4.48314,2.043735,5.466329,-11.71856,-4.421278,-2.249578,-5.972994,4.253236,1.110658,-9.68727,-4.524615,-5.350531,-18.47225,580.2561750000001
-5.786337,-1.538227,-12.98754,-18.9209,-2.615564,0.5213092,-2.44896,0.4800653,-2.800797,1.988783,11.1579,8.629456,-14.50659,-1.679431,-0.7335517,-1.339188,-4.896473,3.807743,-10.22961,-1.032173,7.025636,-0.6678659,-2.5756,1.233315,-1.717463,-9.465551,4.550645,1.049837,-8.821335,-6.277607,-6.660798,-12.87425,581.739175
-12.2123,-3.933534,-15.71397,-21.10247,4.432924,-0.08801835,6.80146,10.96643,-5.861369,3.677299,9.080587,7.330702,-9.538175,2.281999,-0.2664392,1.568544,-12.60762,-1.038018,-16.54163,1.654424,10.06887,-3.211203,8.900563,9.9859,-0.6176424,-4.481381,2.659367,2.510775,-3.839498,-7.139495,-3.892735,-1.067168,583.222175
-13.90946,-7.124909,-15.03452,-22.36141,10.30253,1.573596,15.77527,19.16744,-1.708347,8.238325,7.937739,9.857722,0.05615795,4.762003,1.945801,3.29784,-20.36114,-5.533767,-22.37729,1.866456,9.567932,-1.466368,17.64672,18.71701,-1.367117,7.270006,5.545273,1.213,5.541376,-6.307689,1.30463,5.106278,584.705175
-8.970826,-8.262986,-14.00469,-19.16138,15.55479,1.963259,19.92218,19.31491,0.4537231,8.31908,5.180589,8.836077,5.763169,6.028315,3.563775,7.815,-21.25479,-3.959131,-25.34467,0.8691127,8.933604,1.686059,20.62335,22.79355,-2.490654,16.32577,15.70175,-2.400941,12.97711,-4.572631,4.249162,8.015533,586.188175
-3.249469,-6.6978,-10.74705,-10.72894,15.51899,0.6816272,17.09715,13.8654,-0.6935984,9.391528,-1.300392,4.61535,7.902882,3.566369,4.423172,10.90983,-15.62538,-1.02953,-21.90463,-0.2204492,8.354654,2.887935,17.79401,20.84956,-1.116136,17.2219,21.81678,-5.186735,17.01753,-4.66196,4.980259,8.504267,587.6711750000001
-0.7982417,-4.580888,-4.319566,-2.493437,10.50759,-0.8093622,10.3729,7.016906,-0.1401886,10.97795,-5.437617,-0.8033547,7.277332,-0.1864638,4.617529,8.748372,-6.12699,0.1752156,-14.16688,-0.8199866,5.461657,1.421479,11.93683,13.50639,1.572814,13.48977,16.05918,-5.562186,16.04934,-3.524462,4.340445,4.551699,589.154175
