aHIP_rh,pHIP_rh,lAMY_rh,mAMY_rh,THA_DP_rh,THA_VP_rh,THA_VA_rh,THA_DA_rh,NAc_shell_rh,NAc_core_rh,pGP_rh,aGP_rh,aPUT_rh,pPUT_rh,aCAU_rh,pCAU_rh,aHIP_lh,pHIP_lh,lAMY_lh,mAMY_lh,THA_DP_lh,THA_VP_lh,THA_VA_lh,THA_DA_lh,NAc_shell_lh,NAc_core_lh,pGP_lh,aGP_lh,aPUT_lh,pPUT_lh,aCAU_lh,pCAU_lh,time_second
-3.702442,-8.613362,19.83396,4.687216,7.782466,-0.2683214,-2.354859,1.017676,-0.04913933,-4.185027,-11.44018,10.96762,-5.555841,7.479522,4.567388,7.120703,-17.18961,-14.52161,13.07835,-10.56803,-4.158318,-5.102658,-7.788898,-4.044293,4.175371,5.452315,-32.61825,-1.395274,-8.791535,-3.06409,1.09752,-7.800757,532.6085225996376
-6.204768,-13.65976,13.96185,9.845147,5.8271,7.132553,-2.876393,0.1841216,-1.465409,-8.21868,-8.472111,15.30071,0.8476051,6.39037,3.270488,14.79204,-21.60415,-18.43934,19.83824,1.706143,-4.044868,-4.898399,-7.294406,0.3383568,-2.667716,11.12059,-22.91246,4.670716,-6.496097,-1.641164,6.11283,-4.210428,534.0915225996375
-10.64314,-16.42666,9.433853,19.38874,7.810016,14.51493,-1.196838,5.024966,-4.640167,-1.333257,5.297689,13.5021,5.232017,0.3961424,3.374638,23.97918,-21.60524,-19.63492,26.88692,13.07981,-3.795938,-4.829048,-5.478223,8.553095,-5.997011,13.41978,-9.886995,5.824519,-4.438326,-4.785377,9.849115,-3.642347,535.5745225996376
-16.37933,-18.72602,1.473494,24.12765,11.39811,18.0297,4.966795,15.33321,-4.361319,11.19207,16.49607,8.165623,8.675001,-7.565278,6.802977,29.20454,-18.14432,-19.87924,29.42851,15.19512,-1.417372,-1.073044,-0.09295895,13.66851,-3.421914,12.05806,3.437476,9.051233,-2.796102,-7.700948,10.70415,-2.463254,537.0575225996375
-17.16893,-21.23844,-6.120574,13.47777,9.512277,23.74184,9.501768,22.85253,-6.401239,14.64305,14.22033,2.004123,5.610647,-12.83905,11.45306,21.62355,-13.79917,-20.2126,21.76885,-0.3041868,1.141876,7.56059,4.985844,13.85259,-7.029212,11.59317,8.895252,8.289156,-4.791504,-7.311355,9.531507,0.761668,538.5405225996376
-8.854285,-17.20989,-4.972601,-0.2453872,4.629277,27.16813,8.137415,22.02954,-10.9456,11.08286,4.953668,-0.3567375,-2.36419,-12.99842,11.55594,1.193234,-5.780204,-13.68465,13.65984,-13.9152,2.988538,13.84187,4.245623,7.799726,-19.71822,10.91472,5.805841,1.065492,-9.126338,-4.947172,3.448391,-5.197718,540.0235225996375
4.383347,-4.333466,4.559475,-2.648477,4.109333,21.99483,3.727309,15.24414,-10.87245,9.450977,-3.851122,1.370189,-6.429602,-11.27401,7.188932,-17.91902,6.483041,0.3682718,13.86906,-6.133434,6.333721,11.7875,-2.047168,-4.124085,-21.60671,8.922608,5.235657,-3.769333,-9.101016,-3.909436,-4.511242,-15.33744,541.5065225996375
15.81456,7.577104,16.3053,1.655206,4.882155,13.55147,0.9784735,8.795642,-7.93379,13.0217,-6.768685,1.481742,-6.687282,-10.37266,2.07902,-26.88756,17.30231,12.15639,12.07913,6.054734,9.525495,5.731177,-7.61419,-12.68984,-9.261942,7.51372,11.27322,-1.930827,-6.050764,-6.198631,-7.871485,-17.05861,542.9895225996376
19.81309,9.890686,21.21176,3.074259,4.236525,4.746909,4.458139,10.42484,-3.215363,16.42728,1.115953,-3.429561,-7.82729,-9.917342,-0.184284,-25.65487,20.99748,14.07849,2.510191,7.211366,9.372885,3.742096,-4.365372,-6.819422,6.463207,7.266591,19.37472,3.585524,-6.343318,-9.517976,-6.916914,-11.66586,544.4725225996375
16.56627,4.632173,13.66525,2.56372,3.544283,0.8208191,10.39368,15.88636,1.895395,13.00114,11.95751,-7.670496,-8.095698,-8.119374,-1.728554,-16.27835,18.83545,8.197424,-8.399081,9.409679,9.806278,8.544039,4.594647,8.433698,18.58096,5.746648,22.50211,9.851339,-9.547322,-11.04193,-4.807769,-4.638463,545.9555225996376
10.73633,-2.163075,2.664838,5.875797,2.116987,0.8968066,14.41009,21.29489,3.592629,4.519096,15.09046,-7.089201,-6.517921,-3.747714,-6.694118,-5.430504,16.31216,1.201576,-10.19813,16.24626,12.76659,13.11978,12.78207,19.6338,22.11758,1.197652,16.16981,14.17778,-9.636732,-6.618056,-2.029105,3.295667,547.4385225996375
4.783936,-6.560853,-9.03518,7.61108,-1.062131,-1.902101,15.22155,27.25751,2.057673,-5.983189,8.183535,-1.915486,-3.945313,2.233129,-11.19894,1.599109,13.10061,-0.6409258,-4.188158,14.45198,12.35501,12.88891,18.43539,22.67071,19.08246,-1.562354,6.729057,14.33069,-6.026244,2.949287,0.7460775,6.695661,548.9215225996376
5.250927,-6.731103,-23.41085,1.616359,-3.590366,-2.55095,11.00855,25.03171,-0.2879151,-13.07915,1.799091,8.596891,2.081944,8.045254,-10.31293,2.018257,8.586582,3.585738,-2.272148,6.330622,6.86195,9.313293,18.08098,19.27826,13.86086,4.945832,-1.605168,11.34801,-2.434156,10.15424,0.3344949,1.584344,550.4045225996375
13.53726,-4.216226,-32.23802,-2.992425,-1.164503,-3.324213,6.444158,15.38081,-1.214933,-13.85389,2.309109,18.35066,7.482035,9.312968,-6.536085,-3.252774,6.650995,9.067277,-6.695232,1.689723,1.073275,2.878815,13.3048,11.6603,6.209581,12.62332,-8.605371,6.877327,0.903524,11.97846,-3.527642,-7.68477,551.8875225996376
18.6635,-2.36668,-33.67373,-3.340876,1.739812,-6.83918,3.009464,7.212466,-0.6018337,-12.41434,3.023849,21.80821,6.593695,5.561661,-4.373052,-10.50501,4.579869,12.15548,-15.85057,-3.773549,-2.637454,-3.048147,8.395542,4.021446,-3.351757,9.251214,-12.25883,4.284622,1.673068,9.701271,-7.937008,-14.54916,553.3705225996375
16.5309,-1.01161,-31.38163,-6.081971,1.011354,-6.675228,-0.7471224,2.414794,0.1620956,-9.559329,3.85591,19.1494,0.9662397,0.8646481,-3.247439,-14.5232,0.6716293,11.59431,-26.82329,-10.83794,-5.288095,-4.175191,4.633319,1.800195,-7.265249,1.377364,-8.898875,8.992348,-3.206832,5.497915,-11.16554,-16.82183,554.8535225996376
14.56702,3.821423,-26.05508,-6.436509,-0.7611643,-4.177464,-4.945419,-2.857262,-0.2640947,-5.862562,4.528882,13.49875,-3.482492,-4.296438,-2.033383,-16.20178,-0.1365167,9.6953,-26.79701,-10.6506,-6.959072,-1.822,0.9568621,1.713695,-1.89784,-2.644047,1.942373,13.48838,-8.480985,0.3718095,-14.35507,-22.53915,556.3365225996375
12.78774,9.540254,-13.73498,-0.9866877,-1.583435,-0.7169093,-8.406986,-7.852899,1.238618,-4.634247,3.844873,6.962935,-1.357327,-8.117294,-1.195565,-18.52574,2.618805,8.54091,-14.27038,0.3246124,-5.204382,0.8172493,-2.296813,-1.458122,4.838962,-1.121085,9.001427,11.36684,-6.190218,-5.29825,-16.10801,-30.67477,557.8195225996376
6.809244,4.919503,8.407093,3.175872,2.063367,3.737844,-5.481759,-4.106248,4.154086,-6.986989,3.436958,-0.6016768,2.67604,-9.172717,-0.1549523,-13.0841,3.386865,2.521411,-1.710796,10.94385,0.5489381,3.119518,-2.537753,-4.277921,4.681963,4.757722,5.346607,10.59791,1.186391,-8.397915,-11.66844,-27.34933,559.3025225996375
2.388722,-5.276523,26.9513,3.198826,8.807858,2.528144,1.119936,2.787138,2.539112,-8.948365,-0.6352841,-4.923618,-0.6620941,-10.02751,-1.080422,-5.346101,4.453735,-8.213804,2.12418,9.760679,7.725857,4.813099,-2.270552,-5.730698,2.278745,7.85751,-3.213816,11.80987,2.686692,-10.64139,-1.61085,-12.72836,560.7855225996375
2.667367,-9.276127,29.0054,3.176335,12.15051,-3.906688,1.90928,1.922564,-2.263962,-7.937809,-4.400082,-4.592359,-8.517606,-10.1726,-7.001625,-11.64762,10.70035,-14.08335,-0.3486818,0.6742791,13.45269,5.258271,-5.153317,-7.361608,4.955396,4.087208,-9.99309,8.564616,-3.724007,-14.23633,6.304516,-4.10258,562.2685225996375
2.0999,-10.78861,17.57105,3.246495,9.75859,-7.95467,-3.571663,-6.164392,-6.804935,-4.046491,-3.775536,-0.3851072,-11.95847,-8.502627,-15.55778,-24.30199,16.66426,-12.48926,4.131007,-8.305077,11.38769,5.790979,-7.477813,-7.495292,7.792134,-7.249964,-13.61591,1.352416,-10.20204,-17.37678,3.005408,-10.22022,563.7515225996375
0.3657637,-11.19205,3.48944,4.135939,5.81453,-10.38022,-7.731169,-13.89778,-9.643699,3.138517,-4.6425,5.057264,-10.77333,-5.629811,-20.58339,-27.03135,16.88996,-8.593837,12.99572,-9.824135,1.516111,6.98415,-8.077588,-4.979356,6.983819,-19.55305,-13.33087,-3.143508,-10.51734,-19.13248,-7.817342,-21.51083,565.2345225996376
-1.445685,-7.479777,-4.787645,4.838301,3.803895,-9.932058,-6.894979,-12.41861,-9.353767,5.578834,-6.629217,9.536141,-5.510058,-3.35029,-17.75397,-17.42093,9.956156,-5.643788,13.21252,-4.960696,-4.539475,6.964283,-9.176156,-2.006935,1.405496,-18.53419,-11.37273,-0.5107005,-4.501535,-18.03443,-11.86915,-26.41149,566.7175225996375
-6.002432,-3.474868,-4.057731,-0.4162399,3.686608,-6.392642,-1.552227,-0.6940619,-6.350464,-0.9692082,-4.372855,14.07559,1.997299,-2.613208,-10.60095,-2.811639,-0.9166828,-5.003176,2.965219,-4.05364,-2.546105,4.620917,-6.405545,0.3996994,-5.332957,-7.193659,-5.879097,5.967819,2.801645,-14.23728,-8.272209,-20.89794,568.2005225996376
-11.78032,-4.698274,-0.2626484,-8.215202,4.404117,-0.8509189,-0.07836754,8.024648,-5.398443,-8.622911,0.07656801,13.85173,6.403477,-1.180726,-3.26704,6.381678,-10.23433,-5.740951,-12.03672,-9.70112,2.794256,1.237854,-3.165272,2.565832,-8.925053,0.5862812,3.414744,7.315558,6.084407,-9.681327,-3.099921,-10.95304,569.6835225996375
-16.17381,-10.09835,-4.023498,-9.99904,4.504656,3.692746,-7.409424,4.046597,-10.80136,-8.523863,1.254912,8.98241,2.392262,-0.6031482,1.039914,6.716274,-15.97974,-5.187344,-20.76231,-13.08456,6.135437,-1.259309,-5.722621,2.981319,-13.29182,-4.139176,7.882111,3.964498,5.77581,-3.932815,-0.8303343,-7.860899,571.1665225996376
-14.88795,-14.49303,-9.282181,-6.820917,3.695403,3.069189,-17.59213,-7.154041,-21.1075,-3.85624,1.116143,7.324211,-8.37619,-3.462716,-2.404763,-2.202356,-12.73457,-4.389922,-17.85646,-9.731184,4.080784,-1.602836,-12.75438,-2.175415,-20.69056,-21.9869,10.17256,3.135562,3.937099,0.8058766,-5.774161,-12.64813,572.6495225996375
-9.015234,-16.30207,-7.325025,-6.968098,-0.7370872,3.670753,-23.16328,-16.03036,-27.14115,-4.130691,4.594337,10.5309,-15.89806,-6.406689,-8.494692,-14.93347,-4.740943,-3.246969,-10.27272,-7.941233,0.3210855,-2.753807,-18.55628,-9.042094,-23.65467,-37.62639,15.24059,2.988367,-1.068621,-0.07606164,-12.6135,-15.67114,574.1325225996376
-4.95096,-11.90818,-6.104716,-11.51471,-7.415404,5.497841,-20.78444,-17.35701,-22.34186,-3.774671,9.215645,11.9673,-17.86492,-8.640236,-11.52791,-22.64614,-2.507191,-1.138634,-4.420391,-12.6094,-1.594679,-7.986841,-16.7278,-10.41924,-13.6244,-41.67982,17.95981,-3.535386,-6.29164,-5.312417,-17.08264,-12.65009,575.6155225996375
-2.212853,0.2970331,-10.55462,-17.1923,-11.388,7.034979,-14.93616,-16.11637,-10.53223,2.782588,10.60013,5.468433,-15.20394,-11.8305,-9.820546,-23.287,-3.151686,0.941401,-2.868299,-18.73653,-2.274434,-12.03275,-9.761744,-9.058779,2.105304,-33.23406,12.09252,-17.53518,-6.335468,-8.923359,-17.64325,-5.930632,577.0985225996376
-0.7736441,14.38259,-13.77673,-17.86761,-11.77246,6.236931,-7.170263,-13.91534,3.66598,9.298769,11.6072,-7.307873,-7.330409,-15.12621,-2.37112,-19.30203,-2.855919,4.648533,-1.271313,-17.23405,-0.8935784,-11.78876,-2.426957,-7.314442,11.82006,-9.940245,5.121502,-23.10512,-1.147759,-10.01746,-13.52129,-1.27972,578.5815225996375
-3.179362,23.70718,-15.12673,-10.05612,-7.449828,-1.847357,1.734115,-8.167683,13.88771,12.29934,13.72295,-16.1131,4.084426,-15.05983,6.578854,-10.84743,-4.47439,8.535668,3.103025,-6.666518,0.3804596,-10.96071,4.979904,-2.190244,13.68381,16.80224,6.247177,-15.08185,8.286355,-9.446586,-5.983282,4.801395,580.0645225996376
-7.086952,21.92755,-15.44323,-2.90268,-0.5438798,-10.07546,7.922925,-3.067174,14.07331,13.20302,11.55747,-15.07132,14.14939,-8.994954,9.17489,1.499145,-9.567157,7.458134,2.65539,0.7149525,-1.794026,-9.515079,10.41457,5.179699,11.58494,27.1812,6.14092,-8.981498,17.7219,-4.490309,3.411416,18.00331,581.5475225996375
-8.557755,11.67265,-11.27157,-3.174501,2.543318,-12.27442,8.130426,-4.816211,7.873516,10.52081,5.93321,-9.234265,18.98467,-0.9128671,3.844532,9.500682,-12.31779,3.125219,-3.401888,2.461329,-5.566792,-5.39211,10.03617,7.083556,6.6729,20.08429,-1.471591,-11.33718,19.79521,2.95454,11.26028,28.43422,583.0305225996375
-4.607802,3.909927,-8.004124,-4.192005,-1.30642,-13.50958,1.560922,-14.55487,2.236006,4.69349,1.015873,-8.485544,18.94647,5.970749,-1.186707,9.948568,-7.935189,2.162733,-11.23479,8.238711,-8.91255,-2.457193,3.866051,-1.188649,-1.391946,9.210231,-8.29185,-15.12236,14.15395,8.546688,15.48864,27.04868,584.5135225996376
3.605595,1.938352,-9.518508,-1.196592,-11.0232,-14.54576,-6.682181,-26.11406,-4.172809,0.1716945,-7.527464,-16.78919,15.71605,11.20948,-4.037579,5.595017,0.6233074,5.609136,-16.49471,16.90451,-11.74689,-5.221789,-4.268748,-15.75749,-8.67433,-2.731236,-10.05937,-11.54365,7.323409,10.7989,13.85357,18.89165,585.9965225996375
9.057516,3.363686,-9.387598,2.61614,-21.33571,-12.28452,-11.91106,-31.72428,-9.460754,-3.334374,-17.19786,-25.73302,11.85752,14.61593,-7.177506,3.472952,7.767752,8.287174,-14.31367,21.3841,-14.09222,-10.43113,-10.71693,-25.96745,-12.65358,-13.97507,-9.347009,-6.593077,4.196305,10.71209,7.431549,14.159,587.4795225996376
6.490162,6.486332,-0.3568953,3.321859,-23.72214,-8.347939,-13.98734,-28.37704,-9.139959,-4.647892,-16.91147,-32.44285,8.084408,16.33258,-8.089262,9.070136,9.388352,7.113897,-9.51505,15.37792,-14.6612,-11.16144,-11.93515,-25.9064,-15.01148,-16.34155,-9.322455,-2.496035,2.992561,10.71523,0.1567975,13.53272,588.9625225996375
-0.08554009,8.135781,14.10916,1.738912,-17.92793,-3.786861,-12.52554,-20.01036,-7.370902,-1.859767,-9.960821,-34.55959,4.015269,13.38621,-5.706863,16.75656,6.556122,5.403258,-7.655523,2.817752,-12.91307,-6.7414,-7.944787,-19.99047,-14.77314,-13.90585,-13.85442,3.518816,0.4365553,12.32968,-7.608567,9.056372,590.4455225996376
-1.80514,7.512787,26.09096,3.601067,-9.758075,-2.363077,-8.852642,-10.20427,-5.716751,2.775089,-7.889056,-23.5724,-1.596609,7.570805,-4.199509,20.13167,2.672537,4.197798,-5.724831,-5.72374,-9.124482,-1.129474,-5.07557,-10.87008,-11.49494,-16.93012,-19.39305,1.405435,-2.768953,12.55116,-14.4487,-2.35713,591.9285225996375
-0.3110796,5.385389,29.30874,4.341754,-0.5968085,-1.15602,-5.156346,1.224452,-3.785079,2.362729,-11.49858,-6.427419,-8.039428,3.290308,-6.241253,16.81271,-2.304724,0.870065,-1.079407,-12.44159,-3.961702,4.18915,-3.291891,-0.6980032,-9.581711,-23.64431,-19.47941,-5.064174,-5.152327,8.283954,-17.29683,-12.11157,593.4115225996376
0.6606136,0.6149664,24.17277,0.8981566,6.272183,6.373053,-2.061903,13.25853,-4.416674,-7.790771,-12.90734,5.236156,-13.23766,0.2698471,-8.511778,6.440073,-7.389342,-2.723239,6.00071,-16.16844,0.02430227,8.578341,-0.4424076,4.498945,-13.11538,-30.04811,-14.01896,-5.229996,-7.123111,1.33992,-21.94917,-18.92696,594.8945225996375
4.022507,-5.005231,25.09657,-0.5630236,8.552628,17.21679,-2.6654,18.59808,-6.767827,-19.10541,-9.257402,8.873612,-14.59557,-1.846741,-7.921644,-8.84654,-8.194386,-4.394166,12.17904,-12.45573,1.681157,11.98489,0.06147505,3.373777,-18.64462,-36.61129,-11.76991,-3.942743,-9.706355,-5.084134,-26.8807,-23.11422,596.3775225996376
9.152411,-7.281568,30.79539,-0.2659714,8.969228,22.37411,-3.084297,15.72155,-5.982471,-24.80897,-5.934395,3.708031,-12.91593,-5.241698,-6.788261,-22.98606,-2.667718,-5.500987,15.54423,-7.445458,1.172871,13.66641,-0.8230161,-0.11806,-16.7947,-37.34066,-14.9682,-0.3668666,-13.42766,-9.332991,-25.09711,-19.32158,597.8605225996375
12.14622,-6.070105,26.40335,-1.523508,6.28707,16.19396,1.582436,10.5413,-2.071207,-27.2981,-2.628573,-4.790021,-11.97146,-10.20164,-6.961802,-29.32071,3.637652,-4.450946,18.30111,-8.063232,-1.098651,12.31918,-0.80066,-2.687177,-7.377021,-27.24907,-15.0039,7.979427,-18.4162,-10.63233,-19.27747,-14.2027,599.3435225996376
8.7626,-2.699292,14.26327,0.6933933,1.054828,1.505144,7.159992,6.525277,6.884765,-25.00826,6.807103,-7.196013,-10.71222,-12.80876,-5.884564,-24.44942,5.154472,-0.1909822,19.84616,-7.383396,-2.12791,7.357924,1.130843,-3.52137,4.412717,-13.21234,-8.840326,13.93552,-21.2109,-8.882611,-11.98458,-13.83066,600.8265225996375
1.237147,-1.140441,3.041515,6.434493,-2.204963,-13.84029,7.187465,4.242092,17.14212,-16.57812,15.05029,-0.2437412,-8.755759,-12.8944,-1.713544,-13.44458,4.931215,1.424211,18.01352,-4.577179,-2.588468,-1.21197,2.297614,-3.869881,14.01067,-5.000243,-2.177774,13.9592,-20.60501,-4.526803,-4.738778,-13.46778,602.3095225996376
-4.226282,-1.744978,-4.283784,5.933013,-3.023242,-21.84841,-0.3328163,1.68778,18.5442,-7.014034,11.40857,11.66929,-7.328844,-12.09861,5.05379,-2.915777,4.298385,1.203658,12.80121,-7.637659,-4.690292,-8.326597,-2.474276,-5.380718,17.70777,-2.095356,2.696091,6.784564,-19.235,0.4069174,2.305747,-9.888212,603.7925225996376
-4.733856,1.036468,-2.951212,2.116817,-3.021225,-19.04301,-9.116142,-4.993842,13.40866,2.018486,3.954007,23.40245,-6.361168,-9.706306,7.873087,0.293899,2.54257,5.671529,7.897443,-6.268554,-5.576178,-9.504302,-12.12486,-9.164258,15.71315,1.559017,7.685292,-4.657735,-15.36331,1.5391,4.676778,-7.216252,605.2755225996375
-0.334931,6.595832,5.248803,0.3446835,-4.007643,-8.526314,-13.43211,-14.89768,5.172914,8.676108,3.085587,29.37439,-4.597366,-5.430579,3.049557,-7.861947,2.933822,11.00872,7.75595,4.823553,-4.357722,-9.391745,-19.77629,-15.55008,10.46937,6.340209,13.65491,-13.27005,-7.964704,0.4721916,-0.7488181,-9.504309,606.7585225996376
1.764888,12.43685,12.1239,-0.1157774,-4.225845,0.5951174,-10.84254,-16.70654,-3.041172,9.559927,7.046311,24.14278,0.6288327,1.15075,-1.828091,-12.05166,5.256229,11.50325,5.957601,14.77299,-2.300385,-11.93176,-18.26726,-17.14725,4.626615,12.37214,21.32915,-17.27618,0.8681758,4.248886,-3.284686,-9.08041,608.2415225996375
-2.01241,13.87155,16.0087,2.169723,-0.7306157,2.32455,-0.5628943,-6.231117,-8.393667,7.759662,10.60015,11.31871,5.670134,8.464508,-0.502577,-1.451391,3.761571,8.697605,-1.517763,21.79338,-0.7632073,-14.66506,-7.534908,-5.557997,-1.450369,18.78487,28.63447,-11.2555,6.79137,12.95768,3.94574,5.423065,609.7245225996376
-3.405638,9.038794,14.82015,7.694115,0.5715609,-2.851238,9.268849,4.646846,-10.03098,6.355063,9.372844,-4.03444,5.067092,11.03619,4.201607,12.35734,-0.5817804,5.112954,-4.205568,26.51495,-2.455396,-13.93744,3.911761,8.631064,-7.276928,18.67461,32.81892,2.299525,6.098194,16.80608,13.25769,27.77297,611.2075225996375
0.2282746,5.613564,13.91763,13.80904,-5.332693,-5.039737,9.683548,6.135603,-6.631952,10.78035,5.116439,-17.45693,2.631268,6.099702,4.838324,18.18638,1.243173,3.846562,0.6616569,27.97847,-6.649058,-9.173761,7.52998,11.83347,-14.20334,10.17057,32.47223,8.564317,2.316886,8.508759,17.79841,36.85182,612.6905225996376
3.604115,5.430782,15.65964,13.37957,-9.008624,2.372785,4.083701,3.449546,-3.704693,20.97521,6.875202,-19.83073,0.5542518,-3.48679,0.8894164,14.77341,7.307657,4.572524,5.242142,25.58758,-7.75432,-3.123282,6.147798,11.528,-19.63151,-1.014609,27.83204,7.058524,-0.5240977,-5.421796,19.15522,28.23564,614.1735225996375
4.537925,6.292528,9.587966,6.156199,-2.992098,10.61922,1.655382,5.533782,-3.608896,23.14268,15.20703,-11.45453,-1.076207,-10.16642,-1.540773,7.93495,7.597419,4.357133,4.890368,17.37339,-3.173785,1.214048,8.230297,15.95325,-13.35507,-6.109193,19.01883,4.299678,-1.281907,-12.10191,19.56713,16.13108,615.6565225996376
3.674176,10.68049,-2.826891,-0.1525076,5.139305,13.80743,3.592807,11.44739,-3.317248,13.02689,18.29351,-6.49152,1.878041,-9.750645,-0.9637456,2.974939,2.777705,4.643524,2.317881,11.01601,3.211247,1.943312,11.67243,18.61762,0.9520147,-1.331518,9.32383,1.152514,-0.1282914,-7.170658,16.80421,5.111755,617.1395225996375
3.522646,15.2991,-8.375219,-2.059872,7.437702,12.96291,5.860432,12.6199,-2.496009,4.879894,11.46064,-9.042247,8.255282,-3.688613,3.117862,1.160903,-0.4280082,5.350794,2.106037,11.88496,6.917207,1.786527,11.48445,16.07439,8.979182,6.889886,1.685453,-4.030087,2.55272,3.530261,10.31027,-0.733663,618.6225225996376
3.108044,15.36466,-4.702819,-0.5150982,3.654622,4.964182,9.262641,8.358873,-1.004101,9.439491,0.9778916,-10.81322,12.62354,6.701062,8.284888,8.951665,-1.125523,6.133937,3.098393,19.2213,8.07322,2.826928,8.679728,13.50723,11.47532,12.7982,-1.61404,-9.097523,7.321866,12.98029,6.213773,5.131819,620.1055225996375
2.196693,12.37796,-2.661221,1.101747,-1.68061,-7.730857,10.87773,3.026922,-0.04130302,16.32207,-8.560326,-10.60383,11.78326,15.94891,6.057343,17.29511,-0.9529375,6.982523,1.427635,23.87774,6.356209,4.174506,3.411476,10.40917,10.02981,12.54147,-2.029964,-12.37413,9.125143,17.61971,6.705677,13.49677,621.5885225996376
2.464447,10.04789,-4.332171,1.942341,-4.33993,-18.44992,7.709348,-1.97231,-0.5999361,15.31355,-15.32615,-8.660117,6.203195,17.94919,-3.018296,9.728059,0.7917217,5.681077,-0.3258529,17.82439,2.490838,5.00485,-3.233465,2.715007,4.133173,4.305166,-1.930098,-14.26863,5.609065,16.46515,3.378256,10.35938,623.0715225996375
2.079719,8.880512,-5.077182,3.030074,-5.982239,-22.98512,1.524579,-6.011289,-1.490994,11.53083,-15.19351,-2.666258,2.002536,14.09802,-10.54658,-9.353589,4.454124,3.352663,-0.5051605,4.85378,0.1153675,7.545786,-10.0292,-7.452373,-1.765474,-8.451379,-5.547877,-14.20102,3.328935,10.07332,-6.52571,-4.487262,624.5545225996375
0.1853518,5.193535,-5.055314,1.123419,-7.00131,-18.79892,-4.04994,-5.991893,-1.095408,7.563314,-6.901897,8.581954,2.265652,9.945151,-12.24492,-20.36157,7.804302,-0.04597016,-0.7339255,-12.2112,-0.5038926,13.0715,-13.04529,-10.42739,-5.393421,-14.61772,-15.07699,-11.76268,4.738877,0.977752,-13.69475,-16.71583,626.0375225996376
-2.432251,2.206836,-7.451988,-4.700582,-4.298351,-9.263594,-4.285797,0.09715775,1.571438,-1.326108,-2.409015,18.96668,5.0235,9.056263,-8.026824,-12.41014,9.96491,-4.083142,-1.685373,-27.62848,-1.096177,15.38663,-9.055417,-3.114679,-5.09497,-7.91472,-22.91067,-6.646127,6.81902,-6.396062,-8.780839,-16.5088,627.5205225996375
-4.375146,-0.5553729,-9.472669,-8.139338,0.693388,-1.333615,1.045545,6.732628,5.618579,-11.62208,-3.988808,16.26113,6.549255,7.808368,-1.256989,0.5776506,9.868026,-7.124722,-2.307968,-29.65822,-1.087258,13.10806,-2.857598,3.646467,-0.6267526,1.078264,-25.38702,-4.281258,6.175088,-10.75522,4.419158,-12.11136,629.0035225996376
-3.117195,-6.673593,-2.264528,-9.86614,5.910726,1.4903,7.544143,9.051034,10.56388,-16.39165,-1.550583,7.215539,3.50397,1.783743,4.763492,7.146789,8.770804,-8.263757,4.220052,-20.8487,1.301246,11.07292,1.514181,5.761663,6.271945,5.523071,-23.55255,-7.209524,1.918418,-14.97563,15.16211,-9.795583,630.4865225996375
2.518343,-9.824794,3.635683,-13.37492,11.46426,2.807165,10.32862,8.619078,16.00934,-14.22128,4.377839,3.854878,-1.381072,-4.909974,9.890172,9.678521,10.73629,-6.098987,11.32116,-15.01179,5.642961,9.747785,4.631606,5.360939,11.06513,8.002844,-17.92442,-9.950763,-0.8619428,-18.18768,18.18437,-7.030755,631.9695225996376
8.827526,-8.517536,-7.258432,-13.77934,15.51488,4.99731,10.34868,10.99391,19.35253,-3.64033,4.232869,1.411233,-4.915221,-7.858154,12.69438,10.90741,12.89327,-4.175904,8.508827,-13.53804,10.08577,7.439861,8.01381,3.700427,13.92122,9.958253,-9.167253,-5.731936,0.01155962,-16.15271,11.00142,-6.435875,633.4525225996375
9.274209,-4.483751,-22.29403,-10.04969,15.54669,7.804031,8.238407,13.91212,18.7901,7.658809,-7.628901,0.7487891,-4.400333,-7.416309,12.41438,10.4402,10.78263,-2.505708,2.364506,-10.41913,12.77872,4.132359,8.565974,3.60051,14.52837,11.61964,-2.104849,5.158229,1.21496,-10.98608,-2.439078,-10.53893,634.9355225996376
2.403277,0.6027314,-25.12349,-3.032302,10.20082,9.309472,5.863732,14.66204,16.5889,9.158997,-19.31107,3.500853,0.3128324,-5.551978,10.87902,9.238668,4.146759,-0.720275,-0.07566065,-0.6305977,12.66965,-1.122467,7.548542,4.453376,13.32091,13.48926,-0.9971537,13.9459,3.960745,-6.447863,-13.05262,-12.62327,636.4185225996375
-6.447379,4.052836,-16.89722,6.481229,1.186187,12.48998,6.663489,16.9779,15.62457,6.862893,-21.59262,2.433172,6.17359,-1.873766,9.620503,9.931598,-1.410825,0.8559868,2.486451,10.40742,9.505968,-6.049457,9.393782,6.145014,11.61777,18.47355,-4.806242,16.06765,8.359119,-3.00772,-13.52365,-6.427549,637.9015225996376
-13.27042,4.645321,-8.237594,9.772375,-6.489849,17.24589,10.37966,20.68632,15.54902,9.161647,-21.70655,-1.05535,10.59578,3.917993,10.84062,12.46506,-5.132983,3.97119,3.086326,10.53458,4.304794,-7.013929,11.40521,10.28191,6.096589,24.48168,-3.259758,13.98701,10.65583,-2.266521,-5.253689,5.405841,639.3845225996375
